# x, y, dx, dy
461.000000000000000000,44.000000000000000000,6.000000000000000000,8.000000000000000000
436.000000000000000000,62.000000000000000000,6.000000000000000000,10.000000000000000000
377.000000000000000000,84.000000000000000000,0.000000000000000000,8.000000000000000000
667.000000000000000000,154.000000000000000000,1.000000000000000000,3.000000000000000000
102.000000000000000000,158.000000000000000000,-2.000000000000000000,2.000000000000000000
564.000000000000000000,182.000000000000000000,-2.000000000000000000,3.000000000000000000
195.000000000000000000,255.000000000000000000,0.000000000000000000,2.000000000000000000
363.000000000000000000,259.000000000000000000,3.000000000000000000,2.000000000000000000
427.000000000000000000,345.000000000000000000,1.000000000000000000,0.000000000000000000
360.000000000000000000,217.000000000000000000,3.000000000000000000,2.000000000000000000
305.000000000000000000,242.000000000000000000,2.000000000000000000,2.000000000000000000
256.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
329.000000000000000000,530.000000000000000000,1.000000000000000000,0.000000000000000000
479.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
144.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
323.000000000000000000,293.000000000000000000,1.000000000000000000,2.000000000000000000
470.000000000000000000,99.000000000000000000,2.000000000000000000,5.000000000000000000
30.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,581.000000000000000000,2.000000000000000000,0.000000000000000000
350.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
499.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
144.000000000000000000,274.000000000000000000,-1.000000000000000000,4.000000000000000000
