# x, y, dx, dy
77.000000000000000000,134.000000000000000000,-1.000000000000000000,3.000000000000000000
391.000000000000000000,160.000000000000000000,0.000000000000000000,5.000000000000000000
120.000000000000000000,255.000000000000000000,0.000000000000000000,6.000000000000000000
158.000000000000000000,458.000000000000000000,0.000000000000000000,1.000000000000000000
700.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
466.000000000000000000,226.000000000000000000,2.000000000000000000,7.000000000000000000
466.000000000000000000,248.000000000000000000,0.000000000000000000,5.000000000000000000
132.000000000000000000,272.000000000000000000,-1.000000000000000000,7.000000000000000000
147.000000000000000000,290.000000000000000000,0.000000000000000000,6.000000000000000000
410.000000000000000000,269.000000000000000000,1.000000000000000000,5.000000000000000000
71.000000000000000000,269.000000000000000000,-1.000000000000000000,5.000000000000000000
114.000000000000000000,278.000000000000000000,-2.000000000000000000,5.000000000000000000
