# x, y, dx, dy
392.000000000000000000,136.000000000000000000,-2.000000000000000000,4.000000000000000000
141.000000000000000000,256.000000000000000000,0.000000000000000000,2.000000000000000000
585.000000000000000000,545.000000000000000000,2.000000000000000000,4.000000000000000000
358.000000000000000000,537.000000000000000000,-1.000000000000000000,3.000000000000000000
391.000000000000000000,537.000000000000000000,1.000000000000000000,3.000000000000000000
465.000000000000000000,575.000000000000000000,0.000000000000000000,5.000000000000000000
491.000000000000000000,578.000000000000000000,1.000000000000000000,5.000000000000000000
357.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
311.000000000000000000,329.000000000000000000,0.000000000000000000,3.000000000000000000
480.000000000000000000,345.000000000000000000,1.000000000000000000,3.000000000000000000
507.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
612.000000000000000000,485.000000000000000000,1.000000000000000000,4.000000000000000000
25.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
80.000000000000000000,280.000000000000000000,-1.000000000000000000,3.000000000000000000
29.000000000000000000,562.000000000000000000,-1.000000000000000000,2.000000000000000000
