# x, y, dx, dy
108.000000000000000000,105.000000000000000000,-2.000000000000000000,4.000000000000000000
333.000000000000000000,210.000000000000000000,0.000000000000000000,3.000000000000000000
242.000000000000000000,336.000000000000000000,-1.000000000000000000,3.000000000000000000
500.000000000000000000,442.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
600.000000000000000000,564.000000000000000000,1.000000000000000000,3.000000000000000000
288.000000000000000000,166.000000000000000000,-2.000000000000000000,2.000000000000000000
253.000000000000000000,376.000000000000000000,-1.000000000000000000,3.000000000000000000
206.000000000000000000,399.000000000000000000,-2.000000000000000000,0.000000000000000000
476.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
99.000000000000000000,551.000000000000000000,2.000000000000000000,1.000000000000000000
490.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
2.000000000000000000,561.000000000000000000,-1.000000000000000000,2.000000000000000000
410.000000000000000000,578.000000000000000000,0.000000000000000000,3.000000000000000000
37.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
