# x, y, dx, dy
480.000000000000000000,79.000000000000000000,2.000000000000000000,2.000000000000000000
232.000000000000000000,171.000000000000000000,-1.000000000000000000,3.000000000000000000
183.000000000000000000,177.000000000000000000,0.000000000000000000,3.000000000000000000
517.000000000000000000,248.000000000000000000,0.000000000000000000,4.000000000000000000
692.000000000000000000,264.000000000000000000,1.000000000000000000,4.000000000000000000
25.000000000000000000,301.000000000000000000,-1.000000000000000000,2.000000000000000000
170.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
264.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
530.000000000000000000,18.000000000000000000,6.000000000000000000,9.000000000000000000
70.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
439.000000000000000000,404.000000000000000000,2.000000000000000000,4.000000000000000000
247.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
585.000000000000000000,286.000000000000000000,1.000000000000000000,4.000000000000000000
519.000000000000000000,327.000000000000000000,1.000000000000000000,4.000000000000000000
52.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
