# x, y, dx, dy
316.000000000000000000,64.000000000000000000,2.000000000000000000,7.000000000000000000
643.000000000000000000,131.000000000000000000,4.000000000000000000,4.000000000000000000
246.000000000000000000,253.000000000000000000,1.000000000000000000,3.000000000000000000
481.000000000000000000,312.000000000000000000,2.000000000000000000,6.000000000000000000
648.000000000000000000,356.000000000000000000,1.000000000000000000,2.000000000000000000
588.000000000000000000,403.000000000000000000,1.000000000000000000,1.000000000000000000
570.000000000000000000,438.000000000000000000,1.000000000000000000,3.000000000000000000
228.000000000000000000,248.000000000000000000,1.000000000000000000,3.000000000000000000
278.000000000000000000,312.000000000000000000,-3.000000000000000000,6.000000000000000000
111.000000000000000000,461.000000000000000000,-2.000000000000000000,4.000000000000000000
410.000000000000000000,479.000000000000000000,0.000000000000000000,3.000000000000000000
477.000000000000000000,520.000000000000000000,1.000000000000000000,2.000000000000000000
33.000000000000000000,462.000000000000000000,-1.000000000000000000,4.000000000000000000
63.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
461.000000000000000000,330.000000000000000000,4.000000000000000000,5.000000000000000000
251.000000000000000000,276.000000000000000000,-3.000000000000000000,2.000000000000000000
275.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
