# x, y, dx, dy
84.000000000000000000,74.000000000000000000,-5.000000000000000000,5.000000000000000000
137.000000000000000000,74.000000000000000000,-2.000000000000000000,4.000000000000000000
225.000000000000000000,77.000000000000000000,-5.000000000000000000,5.000000000000000000
566.000000000000000000,87.000000000000000000,2.000000000000000000,3.000000000000000000
487.000000000000000000,135.000000000000000000,1.000000000000000000,2.000000000000000000
463.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
696.000000000000000000,480.000000000000000000,2.000000000000000000,2.000000000000000000
593.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
406.000000000000000000,123.000000000000000000,0.000000000000000000,5.000000000000000000
421.000000000000000000,183.000000000000000000,2.000000000000000000,3.000000000000000000
99.000000000000000000,423.000000000000000000,-2.000000000000000000,3.000000000000000000
558.000000000000000000,489.000000000000000000,1.000000000000000000,2.000000000000000000
585.000000000000000000,85.000000000000000000,2.000000000000000000,3.000000000000000000
669.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
324.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
138.000000000000000000,93.000000000000000000,-1.000000000000000000,3.000000000000000000
492.000000000000000000,433.000000000000000000,0.000000000000000000,2.000000000000000000
442.000000000000000000,488.000000000000000000,1.000000000000000000,1.000000000000000000
239.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
20.000000000000000000,547.000000000000000000,-1.000000000000000000,3.000000000000000000
521.000000000000000000,390.000000000000000000,0.000000000000000000,2.000000000000000000
200.000000000000000000,83.000000000000000000,-2.000000000000000000,4.000000000000000000
195.000000000000000000,113.000000000000000000,-1.000000000000000000,5.000000000000000000
