# x, y, dx, dy
180.000000000000000000,189.000000000000000000,-1.000000000000000000,3.000000000000000000
193.000000000000000000,243.000000000000000000,-1.000000000000000000,2.000000000000000000
549.000000000000000000,474.000000000000000000,2.000000000000000000,3.000000000000000000
658.000000000000000000,498.000000000000000000,2.000000000000000000,3.000000000000000000
351.000000000000000000,495.000000000000000000,0.000000000000000000,2.000000000000000000
374.000000000000000000,499.000000000000000000,0.000000000000000000,2.000000000000000000
344.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
478.000000000000000000,584.000000000000000000,1.000000000000000000,3.000000000000000000
306.000000000000000000,218.000000000000000000,1.000000000000000000,5.000000000000000000
465.000000000000000000,251.000000000000000000,-1.000000000000000000,5.000000000000000000
457.000000000000000000,502.000000000000000000,2.000000000000000000,3.000000000000000000
445.000000000000000000,514.000000000000000000,1.000000000000000000,3.000000000000000000
478.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
621.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
127.000000000000000000,201.000000000000000000,-1.000000000000000000,4.000000000000000000
