# x, y, dx, dy
315.000000000000000000,142.000000000000000000,2.000000000000000000,3.000000000000000000
269.000000000000000000,143.000000000000000000,1.000000000000000000,7.000000000000000000
58.000000000000000000,170.000000000000000000,-1.000000000000000000,3.000000000000000000
78.000000000000000000,177.000000000000000000,-2.000000000000000000,2.000000000000000000
200.000000000000000000,220.000000000000000000,-1.000000000000000000,0.000000000000000000
331.000000000000000000,220.000000000000000000,2.000000000000000000,1.000000000000000000
558.000000000000000000,130.000000000000000000,1.000000000000000000,1.000000000000000000
322.000000000000000000,263.000000000000000000,0.000000000000000000,-1.000000000000000000
394.000000000000000000,296.000000000000000000,1.000000000000000000,1.000000000000000000
259.000000000000000000,451.000000000000000000,-1.000000000000000000,4.000000000000000000
325.000000000000000000,514.000000000000000000,0.000000000000000000,0.000000000000000000
465.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
40.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
486.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
148.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
503.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
366.000000000000000000,254.000000000000000000,-1.000000000000000000,0.000000000000000000
174.000000000000000000,217.000000000000000000,-1.000000000000000000,1.000000000000000000
117.000000000000000000,56.000000000000000000,-1.000000000000000000,3.000000000000000000
