# x, y, dx, dy
381.000000000000000000,40.000000000000000000,1.000000000000000000,5.000000000000000000
163.000000000000000000,215.000000000000000000,-3.000000000000000000,2.000000000000000000
182.000000000000000000,264.000000000000000000,-2.000000000000000000,2.000000000000000000
558.000000000000000000,490.000000000000000000,2.000000000000000000,3.000000000000000000
354.000000000000000000,500.000000000000000000,1.000000000000000000,1.000000000000000000
377.000000000000000000,504.000000000000000000,1.000000000000000000,1.000000000000000000
466.000000000000000000,516.000000000000000000,1.000000000000000000,2.000000000000000000
451.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
347.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
671.000000000000000000,517.000000000000000000,2.000000000000000000,2.000000000000000000
317.000000000000000000,254.000000000000000000,0.000000000000000000,5.000000000000000000
461.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
484.000000000000000000,541.000000000000000000,2.000000000000000000,3.000000000000000000
618.000000000000000000,426.000000000000000000,-1.000000000000000000,4.000000000000000000
43.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
107.000000000000000000,231.000000000000000000,-2.000000000000000000,1.000000000000000000
