# x, y, dx, dy
551.000000000000000000,207.000000000000000000,5.000000000000000000,8.000000000000000000
177.000000000000000000,213.000000000000000000,-2.000000000000000000,5.000000000000000000
156.000000000000000000,215.000000000000000000,-1.000000000000000000,4.000000000000000000
128.000000000000000000,220.000000000000000000,-1.000000000000000000,9.000000000000000000
108.000000000000000000,225.000000000000000000,-3.000000000000000000,5.000000000000000000
606.000000000000000000,244.000000000000000000,2.000000000000000000,6.000000000000000000
568.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
408.000000000000000000,92.000000000000000000,6.000000000000000000,10.000000000000000000
519.000000000000000000,210.000000000000000000,3.000000000000000000,9.000000000000000000
193.000000000000000000,240.000000000000000000,0.000000000000000000,5.000000000000000000
403.000000000000000000,259.000000000000000000,0.000000000000000000,3.000000000000000000
483.000000000000000000,261.000000000000000000,1.000000000000000000,5.000000000000000000
469.000000000000000000,271.000000000000000000,-1.000000000000000000,5.000000000000000000
494.000000000000000000,567.000000000000000000,-1.000000000000000000,2.000000000000000000
701.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
80.000000000000000000,550.000000000000000000,-1.000000000000000000,5.000000000000000000
373.000000000000000000,235.000000000000000000,2.000000000000000000,3.000000000000000000
310.000000000000000000,154.000000000000000000,0.000000000000000000,-1.000000000000000000
521.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
254.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
49.000000000000000000,165.000000000000000000,-4.000000000000000000,3.000000000000000000
175.000000000000000000,235.000000000000000000,-1.000000000000000000,6.000000000000000000
549.000000000000000000,502.000000000000000000,0.000000000000000000,4.000000000000000000
