# x, y, dx, dy
41.000000000000000000,93.000000000000000000,-4.000000000000000000,10.000000000000000000
186.000000000000000000,106.000000000000000000,-2.000000000000000000,5.000000000000000000
447.000000000000000000,496.000000000000000000,1.000000000000000000,5.000000000000000000
165.000000000000000000,70.000000000000000000,-3.000000000000000000,9.000000000000000000
203.000000000000000000,375.000000000000000000,-1.000000000000000000,4.000000000000000000
218.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
679.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
75.000000000000000000,178.000000000000000000,0.000000000000000000,4.000000000000000000
187.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
436.000000000000000000,536.000000000000000000,1.000000000000000000,4.000000000000000000
