# x, y, dx, dy
192.000000000000000000,243.000000000000000000,1.000000000000000000,1.000000000000000000
548.000000000000000000,472.000000000000000000,2.000000000000000000,3.000000000000000000
351.000000000000000000,495.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,496.000000000000000000,2.000000000000000000,3.000000000000000000
622.000000000000000000,409.000000000000000000,-1.000000000000000000,3.000000000000000000
180.000000000000000000,188.000000000000000000,0.000000000000000000,2.000000000000000000
374.000000000000000000,498.000000000000000000,0.000000000000000000,2.000000000000000000
344.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
478.000000000000000000,582.000000000000000000,1.000000000000000000,3.000000000000000000
466.000000000000000000,248.000000000000000000,-1.000000000000000000,5.000000000000000000
477.000000000000000000,524.000000000000000000,1.000000000000000000,3.000000000000000000
47.000000000000000000,497.000000000000000000,-1.000000000000000000,2.000000000000000000
444.000000000000000000,512.000000000000000000,1.000000000000000000,3.000000000000000000
457.000000000000000000,500.000000000000000000,1.000000000000000000,3.000000000000000000
127.000000000000000000,199.000000000000000000,0.000000000000000000,3.000000000000000000
