# x, y, dx, dy
546.000000000000000000,59.000000000000000000,4.000000000000000000,7.000000000000000000
513.000000000000000000,276.000000000000000000,2.000000000000000000,5.000000000000000000
30.000000000000000000,315.000000000000000000,-2.000000000000000000,2.000000000000000000
592.000000000000000000,316.000000000000000000,1.000000000000000000,4.000000000000000000
455.000000000000000000,442.000000000000000000,2.000000000000000000,4.000000000000000000
179.000000000000000000,187.000000000000000000,1.000000000000000000,4.000000000000000000
174.000000000000000000,367.000000000000000000,1.000000000000000000,3.000000000000000000
261.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
527.000000000000000000,364.000000000000000000,1.000000000000000000,5.000000000000000000
226.000000000000000000,178.000000000000000000,2.000000000000000000,2.000000000000000000
