# x, y, dx, dy
330.000000000000000000,298.000000000000000000,3.000000000000000000,4.000000000000000000
671.000000000000000000,292.000000000000000000,0.000000000000000000,2.000000000000000000
237.000000000000000000,533.000000000000000000,1.000000000000000000,-2.000000000000000000
427.000000000000000000,161.000000000000000000,2.000000000000000000,3.000000000000000000
259.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
212.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
339.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
6.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
123.000000000000000000,63.000000000000000000,-4.000000000000000000,7.000000000000000000
307.000000000000000000,135.000000000000000000,4.000000000000000000,3.000000000000000000
504.000000000000000000,157.000000000000000000,2.000000000000000000,4.000000000000000000
187.000000000000000000,311.000000000000000000,-1.000000000000000000,4.000000000000000000
