# x, y, dx, dy
295.000000000000000000,141.000000000000000000,3.000000000000000000,2.000000000000000000
175.000000000000000000,427.000000000000000000,-1.000000000000000000,5.000000000000000000
646.000000000000000000,432.000000000000000000,2.000000000000000000,5.000000000000000000
523.000000000000000000,483.000000000000000000,2.000000000000000000,4.000000000000000000
475.000000000000000000,498.000000000000000000,3.000000000000000000,3.000000000000000000
607.000000000000000000,95.000000000000000000,2.000000000000000000,4.000000000000000000
265.000000000000000000,420.000000000000000000,-2.000000000000000000,4.000000000000000000
309.000000000000000000,450.000000000000000000,-1.000000000000000000,4.000000000000000000
203.000000000000000000,457.000000000000000000,0.000000000000000000,3.000000000000000000
279.000000000000000000,484.000000000000000000,1.000000000000000000,3.000000000000000000
540.000000000000000000,514.000000000000000000,2.000000000000000000,5.000000000000000000
640.000000000000000000,561.000000000000000000,2.000000000000000000,2.000000000000000000
27.000000000000000000,399.000000000000000000,-1.000000000000000000,3.000000000000000000
670.000000000000000000,497.000000000000000000,2.000000000000000000,3.000000000000000000
658.000000000000000000,457.000000000000000000,1.000000000000000000,4.000000000000000000
199.000000000000000000,510.000000000000000000,0.000000000000000000,3.000000000000000000
