# x, y, dx, dy
396.000000000000000000,127.000000000000000000,-2.000000000000000000,5.000000000000000000
143.000000000000000000,251.000000000000000000,-1.000000000000000000,2.000000000000000000
581.000000000000000000,536.000000000000000000,2.000000000000000000,4.000000000000000000
707.000000000000000000,549.000000000000000000,3.000000000000000000,3.000000000000000000
464.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
488.000000000000000000,570.000000000000000000,1.000000000000000000,4.000000000000000000
358.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
390.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
356.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
312.000000000000000000,324.000000000000000000,0.000000000000000000,2.000000000000000000
478.000000000000000000,338.000000000000000000,0.000000000000000000,4.000000000000000000
504.000000000000000000,587.000000000000000000,1.000000000000000000,3.000000000000000000
613.000000000000000000,477.000000000000000000,-1.000000000000000000,4.000000000000000000
28.000000000000000000,541.000000000000000000,-2.000000000000000000,2.000000000000000000
84.000000000000000000,274.000000000000000000,-2.000000000000000000,3.000000000000000000
170.000000000000000000,294.000000000000000000,0.000000000000000000,1.000000000000000000
