# x, y, dx, dy
392.000000000000000000,76.000000000000000000,-1.000000000000000000,4.000000000000000000
126.000000000000000000,296.000000000000000000,0.000000000000000000,3.000000000000000000
453.000000000000000000,312.000000000000000000,1.000000000000000000,3.000000000000000000
634.000000000000000000,419.000000000000000000,2.000000000000000000,2.000000000000000000
346.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
429.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
55.000000000000000000,436.000000000000000000,-1.000000000000000000,3.000000000000000000
366.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
589.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
57.000000000000000000,477.000000000000000000,-1.000000000000000000,1.000000000000000000
394.000000000000000000,358.000000000000000000,2.000000000000000000,6.000000000000000000
533.000000000000000000,387.000000000000000000,1.000000000000000000,3.000000000000000000
530.000000000000000000,269.000000000000000000,-1.000000000000000000,2.000000000000000000
250.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
638.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
