# x, y, dx, dy
93.000000000000000000,59.000000000000000000,-6.000000000000000000,7.000000000000000000
69.000000000000000000,132.000000000000000000,0.000000000000000000,0.000000000000000000
232.000000000000000000,183.000000000000000000,-5.000000000000000000,1.000000000000000000
504.000000000000000000,51.000000000000000000,2.000000000000000000,4.000000000000000000
322.000000000000000000,206.000000000000000000,-1.000000000000000000,3.000000000000000000
371.000000000000000000,227.000000000000000000,0.000000000000000000,2.000000000000000000
261.000000000000000000,402.000000000000000000,0.000000000000000000,1.000000000000000000
315.000000000000000000,487.000000000000000000,1.000000000000000000,-1.000000000000000000
442.000000000000000000,508.000000000000000000,1.000000000000000000,3.000000000000000000
63.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
112.000000000000000000,576.000000000000000000,0.000000000000000000,4.000000000000000000
326.000000000000000000,158.000000000000000000,-2.000000000000000000,3.000000000000000000
8.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
150.000000000000000000,537.000000000000000000,0.000000000000000000,3.000000000000000000
505.000000000000000000,579.000000000000000000,1.000000000000000000,4.000000000000000000
3.000000000000000000,596.000000000000000000,0.000000000000000000,3.000000000000000000
474.000000000000000000,538.000000000000000000,1.000000000000000000,4.000000000000000000
490.000000000000000000,546.000000000000000000,1.000000000000000000,3.000000000000000000
399.000000000000000000,172.000000000000000000,-1.000000000000000000,3.000000000000000000
412.000000000000000000,550.000000000000000000,0.000000000000000000,5.000000000000000000
114.000000000000000000,592.000000000000000000,0.000000000000000000,4.000000000000000000
