# x, y, dx, dy
39.000000000000000000,120.000000000000000000,-1.000000000000000000,4.000000000000000000
296.000000000000000000,127.000000000000000000,-2.000000000000000000,4.000000000000000000
197.000000000000000000,150.000000000000000000,-3.000000000000000000,6.000000000000000000
59.000000000000000000,165.000000000000000000,-2.000000000000000000,6.000000000000000000
81.000000000000000000,241.000000000000000000,-2.000000000000000000,3.000000000000000000
684.000000000000000000,388.000000000000000000,0.000000000000000000,3.000000000000000000
460.000000000000000000,248.000000000000000000,1.000000000000000000,2.000000000000000000
246.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
548.000000000000000000,210.000000000000000000,2.000000000000000000,2.000000000000000000
294.000000000000000000,272.000000000000000000,-2.000000000000000000,2.000000000000000000
55.000000000000000000,273.000000000000000000,-1.000000000000000000,3.000000000000000000
9.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
370.000000000000000000,404.000000000000000000,1.000000000000000000,4.000000000000000000
560.000000000000000000,283.000000000000000000,2.000000000000000000,3.000000000000000000
458.000000000000000000,433.000000000000000000,3.000000000000000000,5.000000000000000000
