# x, y, dx, dy
140.000000000000000000,42.000000000000000000,-4.000000000000000000,9.000000000000000000
89.000000000000000000,55.000000000000000000,-4.000000000000000000,5.000000000000000000
210.000000000000000000,72.000000000000000000,-4.000000000000000000,10.000000000000000000
403.000000000000000000,220.000000000000000000,0.000000000000000000,5.000000000000000000
87.000000000000000000,347.000000000000000000,-4.000000000000000000,1.000000000000000000
421.000000000000000000,575.000000000000000000,1.000000000000000000,3.000000000000000000
424.000000000000000000,44.000000000000000000,5.000000000000000000,9.000000000000000000
541.000000000000000000,434.000000000000000000,3.000000000000000000,3.000000000000000000
347.000000000000000000,412.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
9.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
613.000000000000000000,562.000000000000000000,2.000000000000000000,3.000000000000000000
