# x, y, dx, dy
513.000000000000000000,63.000000000000000000,3.000000000000000000,3.000000000000000000
75.000000000000000000,78.000000000000000000,-3.000000000000000000,6.000000000000000000
72.000000000000000000,135.000000000000000000,2.000000000000000000,1.000000000000000000
218.000000000000000000,185.000000000000000000,-3.000000000000000000,1.000000000000000000
319.000000000000000000,214.000000000000000000,0.000000000000000000,3.000000000000000000
372.000000000000000000,235.000000000000000000,1.000000000000000000,4.000000000000000000
260.000000000000000000,405.000000000000000000,0.000000000000000000,0.000000000000000000
317.000000000000000000,486.000000000000000000,1.000000000000000000,3.000000000000000000
446.000000000000000000,515.000000000000000000,2.000000000000000000,2.000000000000000000
112.000000000000000000,588.000000000000000000,-1.000000000000000000,3.000000000000000000
507.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
321.000000000000000000,168.000000000000000000,0.000000000000000000,2.000000000000000000
151.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
477.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
59.000000000000000000,565.000000000000000000,-1.000000000000000000,2.000000000000000000
4.000000000000000000,567.000000000000000000,-2.000000000000000000,2.000000000000000000
493.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
394.000000000000000000,183.000000000000000000,-2.000000000000000000,3.000000000000000000
415.000000000000000000,566.000000000000000000,1.000000000000000000,3.000000000000000000
