# x, y, dx, dy
29.000000000000000000,265.000000000000000000,-4.000000000000000000,3.000000000000000000
228.000000000000000000,270.000000000000000000,-1.000000000000000000,5.000000000000000000
654.000000000000000000,543.000000000000000000,-1.000000000000000000,-2.000000000000000000
375.000000000000000000,343.000000000000000000,2.000000000000000000,4.000000000000000000
208.000000000000000000,435.000000000000000000,1.000000000000000000,3.000000000000000000
237.000000000000000000,476.000000000000000000,0.000000000000000000,4.000000000000000000
236.000000000000000000,506.000000000000000000,0.000000000000000000,3.000000000000000000
504.000000000000000000,548.000000000000000000,1.000000000000000000,2.000000000000000000
487.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
19.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
