# x, y, dx, dy
93.000000000000000000,148.000000000000000000,-1.000000000000000000,2.000000000000000000
263.000000000000000000,190.000000000000000000,-2.000000000000000000,3.000000000000000000
339.000000000000000000,232.000000000000000000,0.000000000000000000,3.000000000000000000
199.000000000000000000,397.000000000000000000,0.000000000000000000,2.000000000000000000
499.000000000000000000,466.000000000000000000,1.000000000000000000,4.000000000000000000
636.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
617.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
242.000000000000000000,361.000000000000000000,1.000000000000000000,5.000000000000000000
249.000000000000000000,404.000000000000000000,0.000000000000000000,6.000000000000000000
479.000000000000000000,477.000000000000000000,1.000000000000000000,4.000000000000000000
103.000000000000000000,573.000000000000000000,0.000000000000000000,3.000000000000000000
37.000000000000000000,528.000000000000000000,-2.000000000000000000,3.000000000000000000
285.000000000000000000,464.000000000000000000,1.000000000000000000,5.000000000000000000
