# x, y, dx, dy
274.000000000000000000,126.000000000000000000,-3.000000000000000000,3.000000000000000000
258.000000000000000000,281.000000000000000000,0.000000000000000000,1.000000000000000000
453.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
698.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
503.000000000000000000,406.000000000000000000,0.000000000000000000,0.000000000000000000
381.000000000000000000,271.000000000000000000,-1.000000000000000000,2.000000000000000000
433.000000000000000000,523.000000000000000000,1.000000000000000000,0.000000000000000000
272.000000000000000000,594.000000000000000000,0.000000000000000000,-2.000000000000000000
81.000000000000000000,191.000000000000000000,-1.000000000000000000,0.000000000000000000
610.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
235.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
192.000000000000000000,550.000000000000000000,-1.000000000000000000,-1.000000000000000000
386.000000000000000000,540.000000000000000000,-1.000000000000000000,0.000000000000000000
145.000000000000000000,573.000000000000000000,1.000000000000000000,-3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
