# x, y, dx, dy
59.000000000000000000,202.000000000000000000,-4.000000000000000000,6.000000000000000000
248.000000000000000000,229.000000000000000000,-3.000000000000000000,3.000000000000000000
198.000000000000000000,401.000000000000000000,0.000000000000000000,-1.000000000000000000
502.000000000000000000,494.000000000000000000,-1.000000000000000000,2.000000000000000000
639.000000000000000000,513.000000000000000000,1.000000000000000000,2.000000000000000000
353.000000000000000000,281.000000000000000000,2.000000000000000000,6.000000000000000000
242.000000000000000000,405.000000000000000000,-1.000000000000000000,3.000000000000000000
110.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
246.000000000000000000,448.000000000000000000,1.000000000000000000,2.000000000000000000
483.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
18.000000000000000000,597.000000000000000000,-1.000000000000000000,3.000000000000000000
228.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
