# x, y, dx, dy
395.000000000000000000,187.000000000000000000,-1.000000000000000000,0.000000000000000000
606.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
121.000000000000000000,305.000000000000000000,-3.000000000000000000,4.000000000000000000
406.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
352.000000000000000000,585.000000000000000000,-1.000000000000000000,2.000000000000000000
372.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
325.000000000000000000,379.000000000000000000,1.000000000000000000,1.000000000000000000
515.000000000000000000,397.000000000000000000,1.000000000000000000,4.000000000000000000
615.000000000000000000,539.000000000000000000,-1.000000000000000000,3.000000000000000000
15.000000000000000000,578.000000000000000000,-1.000000000000000000,2.000000000000000000
