# x, y, dx, dy
144.000000000000000000,255.000000000000000000,0.000000000000000000,2.000000000000000000
442.000000000000000000,258.000000000000000000,-1.000000000000000000,3.000000000000000000
608.000000000000000000,384.000000000000000000,3.000000000000000000,4.000000000000000000
335.000000000000000000,519.000000000000000000,1.000000000000000000,1.000000000000000000
580.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
395.000000000000000000,311.000000000000000000,3.000000000000000000,3.000000000000000000
75.000000000000000000,385.000000000000000000,-1.000000000000000000,5.000000000000000000
374.000000000000000000,494.000000000000000000,-1.000000000000000000,4.000000000000000000
371.000000000000000000,276.000000000000000000,3.000000000000000000,5.000000000000000000
78.000000000000000000,442.000000000000000000,-2.000000000000000000,3.000000000000000000
251.000000000000000000,480.000000000000000000,0.000000000000000000,2.000000000000000000
534.000000000000000000,218.000000000000000000,0.000000000000000000,4.000000000000000000
622.000000000000000000,466.000000000000000000,2.000000000000000000,2.000000000000000000
524.000000000000000000,348.000000000000000000,1.000000000000000000,4.000000000000000000
