# x, y, dx, dy
66.000000000000000000,162.000000000000000000,-4.000000000000000000,3.000000000000000000
395.000000000000000000,189.000000000000000000,1.000000000000000000,5.000000000000000000
484.000000000000000000,270.000000000000000000,2.000000000000000000,3.000000000000000000
476.000000000000000000,289.000000000000000000,0.000000000000000000,3.000000000000000000
64.000000000000000000,298.000000000000000000,0.000000000000000000,2.000000000000000000
126.000000000000000000,307.000000000000000000,-1.000000000000000000,2.000000000000000000
146.000000000000000000,322.000000000000000000,0.000000000000000000,2.000000000000000000
154.000000000000000000,472.000000000000000000,-1.000000000000000000,2.000000000000000000
695.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
426.000000000000000000,301.000000000000000000,2.000000000000000000,2.000000000000000000
103.000000000000000000,306.000000000000000000,-3.000000000000000000,2.000000000000000000
422.000000000000000000,279.000000000000000000,3.000000000000000000,2.000000000000000000
