# x, y, dx, dy
57.000000000000000000,157.000000000000000000,-4.000000000000000000,2.000000000000000000
232.000000000000000000,199.000000000000000000,1.000000000000000000,2.000000000000000000
477.000000000000000000,378.000000000000000000,3.000000000000000000,4.000000000000000000
282.000000000000000000,383.000000000000000000,1.000000000000000000,3.000000000000000000
113.000000000000000000,401.000000000000000000,-1.000000000000000000,2.000000000000000000
88.000000000000000000,410.000000000000000000,-1.000000000000000000,2.000000000000000000
136.000000000000000000,414.000000000000000000,0.000000000000000000,2.000000000000000000
39.000000000000000000,437.000000000000000000,-2.000000000000000000,2.000000000000000000
667.000000000000000000,491.000000000000000000,2.000000000000000000,3.000000000000000000
385.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
631.000000000000000000,83.000000000000000000,4.000000000000000000,3.000000000000000000
554.000000000000000000,161.000000000000000000,4.000000000000000000,5.000000000000000000
438.000000000000000000,425.000000000000000000,0.000000000000000000,2.000000000000000000
443.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
420.000000000000000000,445.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,96.000000000000000000,4.000000000000000000,3.000000000000000000
530.000000000000000000,168.000000000000000000,3.000000000000000000,5.000000000000000000
153.000000000000000000,390.000000000000000000,0.000000000000000000,3.000000000000000000
113.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
544.000000000000000000,529.000000000000000000,2.000000000000000000,2.000000000000000000
