# x, y, dx, dy
230.000000000000000000,41.000000000000000000,-2.000000000000000000,5.000000000000000000
211.000000000000000000,198.000000000000000000,-3.000000000000000000,3.000000000000000000
293.000000000000000000,216.000000000000000000,0.000000000000000000,3.000000000000000000
36.000000000000000000,262.000000000000000000,-1.000000000000000000,2.000000000000000000
204.000000000000000000,274.000000000000000000,-1.000000000000000000,4.000000000000000000
502.000000000000000000,334.000000000000000000,2.000000000000000000,4.000000000000000000
684.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
586.000000000000000000,368.000000000000000000,2.000000000000000000,3.000000000000000000
577.000000000000000000,289.000000000000000000,2.000000000000000000,5.000000000000000000
286.000000000000000000,366.000000000000000000,1.000000000000000000,1.000000000000000000
50.000000000000000000,359.000000000000000000,0.000000000000000000,4.000000000000000000
67.000000000000000000,366.000000000000000000,-1.000000000000000000,3.000000000000000000
375.000000000000000000,481.000000000000000000,1.000000000000000000,1.000000000000000000
243.000000000000000000,483.000000000000000000,2.000000000000000000,1.000000000000000000
356.000000000000000000,29.000000000000000000,3.000000000000000000,9.000000000000000000
461.000000000000000000,202.000000000000000000,2.000000000000000000,3.000000000000000000
