# x, y, dx, dy
421.000000000000000000,74.000000000000000000,1.000000000000000000,5.000000000000000000
654.000000000000000000,147.000000000000000000,2.000000000000000000,3.000000000000000000
141.000000000000000000,308.000000000000000000,-2.000000000000000000,4.000000000000000000
529.000000000000000000,510.000000000000000000,0.000000000000000000,3.000000000000000000
710.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
386.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
438.000000000000000000,246.000000000000000000,4.000000000000000000,4.000000000000000000
285.000000000000000000,456.000000000000000000,0.000000000000000000,3.000000000000000000
150.000000000000000000,142.000000000000000000,-3.000000000000000000,7.000000000000000000
374.000000000000000000,244.000000000000000000,2.000000000000000000,6.000000000000000000
