# x, y, dx, dy
84.000000000000000000,97.000000000000000000,-2.000000000000000000,2.000000000000000000
111.000000000000000000,112.000000000000000000,0.000000000000000000,-1.000000000000000000
263.000000000000000000,117.000000000000000000,0.000000000000000000,8.000000000000000000
295.000000000000000000,134.000000000000000000,1.000000000000000000,2.000000000000000000
254.000000000000000000,144.000000000000000000,-1.000000000000000000,4.000000000000000000
369.000000000000000000,187.000000000000000000,3.000000000000000000,3.000000000000000000
390.000000000000000000,201.000000000000000000,1.000000000000000000,4.000000000000000000
336.000000000000000000,204.000000000000000000,0.000000000000000000,2.000000000000000000
448.000000000000000000,205.000000000000000000,1.000000000000000000,3.000000000000000000
428.000000000000000000,215.000000000000000000,2.000000000000000000,4.000000000000000000
207.000000000000000000,392.000000000000000000,-3.000000000000000000,3.000000000000000000
86.000000000000000000,452.000000000000000000,-1.000000000000000000,4.000000000000000000
321.000000000000000000,158.000000000000000000,1.000000000000000000,3.000000000000000000
481.000000000000000000,226.000000000000000000,4.000000000000000000,2.000000000000000000
36.000000000000000000,400.000000000000000000,-1.000000000000000000,3.000000000000000000
118.000000000000000000,513.000000000000000000,-2.000000000000000000,3.000000000000000000
136.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
153.000000000000000000,406.000000000000000000,-1.000000000000000000,5.000000000000000000
582.000000000000000000,229.000000000000000000,3.000000000000000000,4.000000000000000000
66.000000000000000000,514.000000000000000000,-3.000000000000000000,3.000000000000000000
137.000000000000000000,174.000000000000000000,2.000000000000000000,1.000000000000000000
493.000000000000000000,138.000000000000000000,4.000000000000000000,4.000000000000000000
90.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
531.000000000000000000,146.000000000000000000,4.000000000000000000,2.000000000000000000
