# x, y, dx, dy
130.000000000000000000,71.000000000000000000,-4.000000000000000000,7.000000000000000000
297.000000000000000000,215.000000000000000000,-4.000000000000000000,6.000000000000000000
581.000000000000000000,474.000000000000000000,2.000000000000000000,2.000000000000000000
683.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
480.000000000000000000,546.000000000000000000,1.000000000000000000,2.000000000000000000
470.000000000000000000,352.000000000000000000,1.000000000000000000,-1.000000000000000000
387.000000000000000000,133.000000000000000000,0.000000000000000000,7.000000000000000000
30.000000000000000000,295.000000000000000000,-2.000000000000000000,-1.000000000000000000
401.000000000000000000,459.000000000000000000,1.000000000000000000,1.000000000000000000
219.000000000000000000,469.000000000000000000,0.000000000000000000,1.000000000000000000
376.000000000000000000,513.000000000000000000,1.000000000000000000,4.000000000000000000
258.000000000000000000,503.000000000000000000,0.000000000000000000,4.000000000000000000
443.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
513.000000000000000000,594.000000000000000000,1.000000000000000000,4.000000000000000000
155.000000000000000000,482.000000000000000000,3.000000000000000000,1.000000000000000000
385.000000000000000000,473.000000000000000000,0.000000000000000000,0.000000000000000000
165.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
153.000000000000000000,524.000000000000000000,-1.000000000000000000,3.000000000000000000
