# x, y, dx, dy
563.000000000000000000,167.000000000000000000,3.000000000000000000,6.000000000000000000
125.000000000000000000,219.000000000000000000,-1.000000000000000000,3.000000000000000000
436.000000000000000000,259.000000000000000000,2.000000000000000000,4.000000000000000000
397.000000000000000000,281.000000000000000000,2.000000000000000000,6.000000000000000000
523.000000000000000000,286.000000000000000000,2.000000000000000000,7.000000000000000000
165.000000000000000000,235.000000000000000000,2.000000000000000000,6.000000000000000000
284.000000000000000000,242.000000000000000000,-2.000000000000000000,9.000000000000000000
256.000000000000000000,262.000000000000000000,-2.000000000000000000,4.000000000000000000
460.000000000000000000,284.000000000000000000,1.000000000000000000,6.000000000000000000
332.000000000000000000,287.000000000000000000,-3.000000000000000000,4.000000000000000000
573.000000000000000000,321.000000000000000000,3.000000000000000000,3.000000000000000000
85.000000000000000000,243.000000000000000000,-1.000000000000000000,3.000000000000000000
475.000000000000000000,155.000000000000000000,5.000000000000000000,11.000000000000000000
685.000000000000000000,127.000000000000000000,3.000000000000000000,-2.000000000000000000
301.000000000000000000,321.000000000000000000,0.000000000000000000,4.000000000000000000
191.000000000000000000,268.000000000000000000,-2.000000000000000000,5.000000000000000000
298.000000000000000000,286.000000000000000000,-1.000000000000000000,4.000000000000000000
