# x, y, dx, dy
200.000000000000000000,305.000000000000000000,2.000000000000000000,7.000000000000000000
47.000000000000000000,87.000000000000000000,-4.000000000000000000,6.000000000000000000
126.000000000000000000,166.000000000000000000,2.000000000000000000,1.000000000000000000
198.000000000000000000,168.000000000000000000,-1.000000000000000000,4.000000000000000000
308.000000000000000000,320.000000000000000000,1.000000000000000000,6.000000000000000000
180.000000000000000000,378.000000000000000000,-2.000000000000000000,6.000000000000000000
377.000000000000000000,199.000000000000000000,0.000000000000000000,5.000000000000000000
530.000000000000000000,409.000000000000000000,0.000000000000000000,3.000000000000000000
64.000000000000000000,468.000000000000000000,-3.000000000000000000,4.000000000000000000
688.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
486.000000000000000000,89.000000000000000000,3.000000000000000000,7.000000000000000000
605.000000000000000000,433.000000000000000000,-1.000000000000000000,-1.000000000000000000
55.000000000000000000,452.000000000000000000,-1.000000000000000000,4.000000000000000000
379.000000000000000000,538.000000000000000000,0.000000000000000000,-1.000000000000000000
