# x, y, dx, dy
80.000000000000000000,89.000000000000000000,-1.000000000000000000,2.000000000000000000
350.000000000000000000,90.000000000000000000,2.000000000000000000,4.000000000000000000
281.000000000000000000,95.000000000000000000,-1.000000000000000000,1.000000000000000000
96.000000000000000000,227.000000000000000000,-3.000000000000000000,3.000000000000000000
78.000000000000000000,272.000000000000000000,0.000000000000000000,4.000000000000000000
346.000000000000000000,326.000000000000000000,-2.000000000000000000,4.000000000000000000
594.000000000000000000,440.000000000000000000,1.000000000000000000,2.000000000000000000
500.000000000000000000,477.000000000000000000,2.000000000000000000,2.000000000000000000
421.000000000000000000,493.000000000000000000,0.000000000000000000,0.000000000000000000
478.000000000000000000,61.000000000000000000,3.000000000000000000,5.000000000000000000
698.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
477.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
257.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
379.000000000000000000,82.000000000000000000,2.000000000000000000,6.000000000000000000
