# x, y, dx, dy
152.000000000000000000,68.000000000000000000,-5.000000000000000000,-2.000000000000000000
270.000000000000000000,99.000000000000000000,0.000000000000000000,0.000000000000000000
509.000000000000000000,107.000000000000000000,4.000000000000000000,6.000000000000000000
156.000000000000000000,295.000000000000000000,0.000000000000000000,6.000000000000000000
253.000000000000000000,349.000000000000000000,-2.000000000000000000,1.000000000000000000
108.000000000000000000,453.000000000000000000,-1.000000000000000000,3.000000000000000000
128.000000000000000000,67.000000000000000000,0.000000000000000000,0.000000000000000000
337.000000000000000000,134.000000000000000000,0.000000000000000000,2.000000000000000000
45.000000000000000000,370.000000000000000000,-1.000000000000000000,2.000000000000000000
129.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
372.000000000000000000,94.000000000000000000,1.000000000000000000,3.000000000000000000
113.000000000000000000,381.000000000000000000,-2.000000000000000000,3.000000000000000000
417.000000000000000000,142.000000000000000000,0.000000000000000000,4.000000000000000000
89.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
701.000000000000000000,574.000000000000000000,1.000000000000000000,3.000000000000000000
358.000000000000000000,82.000000000000000000,-2.000000000000000000,6.000000000000000000
56.000000000000000000,581.000000000000000000,-2.000000000000000000,4.000000000000000000
400.000000000000000000,83.000000000000000000,0.000000000000000000,5.000000000000000000
624.000000000000000000,593.000000000000000000,2.000000000000000000,3.000000000000000000
534.000000000000000000,36.000000000000000000,7.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
