# x, y, dx, dy
99.000000000000000000,79.000000000000000000,-4.000000000000000000,4.000000000000000000
23.000000000000000000,202.000000000000000000,-3.000000000000000000,3.000000000000000000
591.000000000000000000,242.000000000000000000,4.000000000000000000,6.000000000000000000
65.000000000000000000,449.000000000000000000,0.000000000000000000,2.000000000000000000
94.000000000000000000,450.000000000000000000,0.000000000000000000,2.000000000000000000
504.000000000000000000,455.000000000000000000,0.000000000000000000,3.000000000000000000
130.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
707.000000000000000000,554.000000000000000000,2.000000000000000000,2.000000000000000000
247.000000000000000000,254.000000000000000000,0.000000000000000000,6.000000000000000000
286.000000000000000000,422.000000000000000000,0.000000000000000000,3.000000000000000000
451.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
416.000000000000000000,464.000000000000000000,0.000000000000000000,0.000000000000000000
457.000000000000000000,475.000000000000000000,1.000000000000000000,1.000000000000000000
341.000000000000000000,51.000000000000000000,-1.000000000000000000,8.000000000000000000
163.000000000000000000,438.000000000000000000,1.000000000000000000,3.000000000000000000
395.000000000000000000,461.000000000000000000,0.000000000000000000,1.000000000000000000
674.000000000000000000,177.000000000000000000,5.000000000000000000,6.000000000000000000
