# x, y, dx, dy
635.000000000000000000,69.000000000000000000,3.000000000000000000,6.000000000000000000
264.000000000000000000,146.000000000000000000,1.000000000000000000,5.000000000000000000
408.000000000000000000,197.000000000000000000,1.000000000000000000,6.000000000000000000
55.000000000000000000,292.000000000000000000,-1.000000000000000000,3.000000000000000000
78.000000000000000000,325.000000000000000000,0.000000000000000000,1.000000000000000000
324.000000000000000000,384.000000000000000000,-1.000000000000000000,1.000000000000000000
308.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
626.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
435.000000000000000000,522.000000000000000000,1.000000000000000000,2.000000000000000000
506.000000000000000000,156.000000000000000000,2.000000000000000000,4.000000000000000000
529.000000000000000000,554.000000000000000000,1.000000000000000000,3.000000000000000000
376.000000000000000000,180.000000000000000000,1.000000000000000000,9.000000000000000000
5.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
435.000000000000000000,187.000000000000000000,1.000000000000000000,5.000000000000000000
