# x, y, dx, dy
160.000000000000000000,71.000000000000000000,-6.000000000000000000,7.000000000000000000
222.000000000000000000,72.000000000000000000,-2.000000000000000000,7.000000000000000000
197.000000000000000000,213.000000000000000000,-3.000000000000000000,6.000000000000000000
297.000000000000000000,241.000000000000000000,0.000000000000000000,7.000000000000000000
199.000000000000000000,299.000000000000000000,-1.000000000000000000,3.000000000000000000
687.000000000000000000,482.000000000000000000,0.000000000000000000,3.000000000000000000
366.000000000000000000,72.000000000000000000,3.000000000000000000,5.000000000000000000
30.000000000000000000,276.000000000000000000,-1.000000000000000000,2.000000000000000000
512.000000000000000000,359.000000000000000000,2.000000000000000000,2.000000000000000000
70.000000000000000000,383.000000000000000000,1.000000000000000000,4.000000000000000000
293.000000000000000000,385.000000000000000000,1.000000000000000000,3.000000000000000000
588.000000000000000000,314.000000000000000000,1.000000000000000000,3.000000000000000000
53.000000000000000000,379.000000000000000000,2.000000000000000000,4.000000000000000000
380.000000000000000000,500.000000000000000000,0.000000000000000000,5.000000000000000000
254.000000000000000000,501.000000000000000000,1.000000000000000000,5.000000000000000000
597.000000000000000000,389.000000000000000000,2.000000000000000000,5.000000000000000000
