# x, y, dx, dy
88.000000000000000000,120.000000000000000000,-4.000000000000000000,4.000000000000000000
392.000000000000000000,145.000000000000000000,0.000000000000000000,2.000000000000000000
466.000000000000000000,204.000000000000000000,0.000000000000000000,5.000000000000000000
467.000000000000000000,233.000000000000000000,0.000000000000000000,4.000000000000000000
126.000000000000000000,239.000000000000000000,-2.000000000000000000,2.000000000000000000
137.000000000000000000,260.000000000000000000,-1.000000000000000000,1.000000000000000000
120.000000000000000000,270.000000000000000000,0.000000000000000000,0.000000000000000000
147.000000000000000000,280.000000000000000000,1.000000000000000000,2.000000000000000000
158.000000000000000000,454.000000000000000000,-1.000000000000000000,1.000000000000000000
702.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
406.000000000000000000,259.000000000000000000,1.000000000000000000,4.000000000000000000
73.000000000000000000,261.000000000000000000,-1.000000000000000000,1.000000000000000000
