# x, y, dx, dy
134.000000000000000000,79.000000000000000000,-3.000000000000000000,3.000000000000000000
77.000000000000000000,82.000000000000000000,-4.000000000000000000,4.000000000000000000
218.000000000000000000,85.000000000000000000,-4.000000000000000000,6.000000000000000000
30.000000000000000000,89.000000000000000000,-1.000000000000000000,4.000000000000000000
569.000000000000000000,91.000000000000000000,2.000000000000000000,3.000000000000000000
137.000000000000000000,96.000000000000000000,0.000000000000000000,3.000000000000000000
488.000000000000000000,138.000000000000000000,0.000000000000000000,2.000000000000000000
464.000000000000000000,469.000000000000000000,1.000000000000000000,3.000000000000000000
594.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
406.000000000000000000,130.000000000000000000,1.000000000000000000,6.000000000000000000
424.000000000000000000,187.000000000000000000,3.000000000000000000,4.000000000000000000
589.000000000000000000,89.000000000000000000,3.000000000000000000,2.000000000000000000
559.000000000000000000,492.000000000000000000,1.000000000000000000,3.000000000000000000
324.000000000000000000,585.000000000000000000,-1.000000000000000000,2.000000000000000000
97.000000000000000000,427.000000000000000000,-2.000000000000000000,2.000000000000000000
19.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
197.000000000000000000,89.000000000000000000,-4.000000000000000000,3.000000000000000000
19.000000000000000000,531.000000000000000000,-1.000000000000000000,2.000000000000000000
492.000000000000000000,435.000000000000000000,1.000000000000000000,2.000000000000000000
444.000000000000000000,490.000000000000000000,2.000000000000000000,3.000000000000000000
239.000000000000000000,518.000000000000000000,1.000000000000000000,0.000000000000000000
671.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
521.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
375.000000000000000000,151.000000000000000000,3.000000000000000000,7.000000000000000000
