# x, y, dx, dy
689.000000000000000000,189.000000000000000000,0.000000000000000000,3.000000000000000000
537.000000000000000000,206.000000000000000000,2.000000000000000000,4.000000000000000000
364.000000000000000000,242.000000000000000000,0.000000000000000000,4.000000000000000000
59.000000000000000000,270.000000000000000000,0.000000000000000000,4.000000000000000000
590.000000000000000000,296.000000000000000000,2.000000000000000000,5.000000000000000000
376.000000000000000000,318.000000000000000000,1.000000000000000000,1.000000000000000000
400.000000000000000000,326.000000000000000000,1.000000000000000000,4.000000000000000000
499.000000000000000000,137.000000000000000000,-1.000000000000000000,4.000000000000000000
335.000000000000000000,330.000000000000000000,1.000000000000000000,2.000000000000000000
157.000000000000000000,331.000000000000000000,-1.000000000000000000,4.000000000000000000
330.000000000000000000,348.000000000000000000,1.000000000000000000,3.000000000000000000
337.000000000000000000,545.000000000000000000,0.000000000000000000,2.000000000000000000
259.000000000000000000,555.000000000000000000,-1.000000000000000000,4.000000000000000000
498.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
434.000000000000000000,405.000000000000000000,1.000000000000000000,4.000000000000000000
556.000000000000000000,209.000000000000000000,4.000000000000000000,3.000000000000000000
532.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,335.000000000000000000,2.000000000000000000,2.000000000000000000
