# x, y, dx, dy
246.000000000000000000,80.000000000000000000,-1.000000000000000000,5.000000000000000000
266.000000000000000000,143.000000000000000000,1.000000000000000000,3.000000000000000000
111.000000000000000000,180.000000000000000000,-2.000000000000000000,1.000000000000000000
123.000000000000000000,197.000000000000000000,-1.000000000000000000,1.000000000000000000
514.000000000000000000,305.000000000000000000,0.000000000000000000,2.000000000000000000
125.000000000000000000,394.000000000000000000,0.000000000000000000,1.000000000000000000
390.000000000000000000,429.000000000000000000,0.000000000000000000,0.000000000000000000
707.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
145.000000000000000000,274.000000000000000000,-1.000000000000000000,2.000000000000000000
662.000000000000000000,307.000000000000000000,1.000000000000000000,4.000000000000000000
190.000000000000000000,414.000000000000000000,1.000000000000000000,0.000000000000000000
251.000000000000000000,426.000000000000000000,1.000000000000000000,-1.000000000000000000
541.000000000000000000,571.000000000000000000,1.000000000000000000,3.000000000000000000
181.000000000000000000,134.000000000000000000,-3.000000000000000000,3.000000000000000000
125.000000000000000000,541.000000000000000000,0.000000000000000000,3.000000000000000000
523.000000000000000000,574.000000000000000000,2.000000000000000000,3.000000000000000000
101.000000000000000000,524.000000000000000000,0.000000000000000000,4.000000000000000000
345.000000000000000000,442.000000000000000000,-1.000000000000000000,2.000000000000000000
581.000000000000000000,586.000000000000000000,2.000000000000000000,5.000000000000000000
86.000000000000000000,537.000000000000000000,0.000000000000000000,3.000000000000000000
