# x, y, dx, dy
389.000000000000000000,61.000000000000000000,2.000000000000000000,4.000000000000000000
157.000000000000000000,217.000000000000000000,1.000000000000000000,0.000000000000000000
567.000000000000000000,505.000000000000000000,2.000000000000000000,3.000000000000000000
358.000000000000000000,511.000000000000000000,1.000000000000000000,3.000000000000000000
382.000000000000000000,515.000000000000000000,0.000000000000000000,4.000000000000000000
475.000000000000000000,531.000000000000000000,1.000000000000000000,4.000000000000000000
458.000000000000000000,538.000000000000000000,1.000000000000000000,4.000000000000000000
351.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
38.000000000000000000,537.000000000000000000,-2.000000000000000000,2.000000000000000000
319.000000000000000000,274.000000000000000000,2.000000000000000000,3.000000000000000000
462.000000000000000000,298.000000000000000000,1.000000000000000000,3.000000000000000000
491.000000000000000000,554.000000000000000000,1.000000000000000000,4.000000000000000000
0.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
619.000000000000000000,446.000000000000000000,1.000000000000000000,5.000000000000000000
39.000000000000000000,520.000000000000000000,-3.000000000000000000,1.000000000000000000
