# x, y, dx, dy
81.000000000000000000,127.000000000000000000,-2.000000000000000000,3.000000000000000000
391.000000000000000000,149.000000000000000000,0.000000000000000000,4.000000000000000000
466.000000000000000000,213.000000000000000000,0.000000000000000000,5.000000000000000000
467.000000000000000000,241.000000000000000000,-1.000000000000000000,3.000000000000000000
400.000000000000000000,245.000000000000000000,1.000000000000000000,3.000000000000000000
148.000000000000000000,283.000000000000000000,0.000000000000000000,2.000000000000000000
157.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
122.000000000000000000,243.000000000000000000,-1.000000000000000000,5.000000000000000000
73.000000000000000000,262.000000000000000000,0.000000000000000000,2.000000000000000000
408.000000000000000000,266.000000000000000000,1.000000000000000000,2.000000000000000000
135.000000000000000000,263.000000000000000000,-2.000000000000000000,3.000000000000000000
702.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
