# x, y, dx, dy
218.000000000000000000,95.000000000000000000,0.000000000000000000,6.000000000000000000
147.000000000000000000,92.000000000000000000,0.000000000000000000,6.000000000000000000
189.000000000000000000,233.000000000000000000,0.000000000000000000,6.000000000000000000
299.000000000000000000,258.000000000000000000,1.000000000000000000,4.000000000000000000
375.000000000000000000,95.000000000000000000,4.000000000000000000,11.000000000000000000
195.000000000000000000,307.000000000000000000,-1.000000000000000000,4.000000000000000000
73.000000000000000000,398.000000000000000000,0.000000000000000000,6.000000000000000000
517.000000000000000000,368.000000000000000000,2.000000000000000000,2.000000000000000000
57.000000000000000000,393.000000000000000000,0.000000000000000000,6.000000000000000000
297.000000000000000000,396.000000000000000000,1.000000000000000000,4.000000000000000000
592.000000000000000000,322.000000000000000000,1.000000000000000000,3.000000000000000000
687.000000000000000000,489.000000000000000000,0.000000000000000000,3.000000000000000000
379.000000000000000000,513.000000000000000000,-1.000000000000000000,2.000000000000000000
256.000000000000000000,514.000000000000000000,1.000000000000000000,3.000000000000000000
105.000000000000000000,24.000000000000000000,-6.000000000000000000,5.000000000000000000
