# x, y, dx, dy
607.000000000000000000,87.000000000000000000,3.000000000000000000,4.000000000000000000
391.000000000000000000,268.000000000000000000,-1.000000000000000000,5.000000000000000000
567.000000000000000000,393.000000000000000000,1.000000000000000000,4.000000000000000000
61.000000000000000000,434.000000000000000000,-2.000000000000000000,2.000000000000000000
525.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
387.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
303.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
567.000000000000000000,375.000000000000000000,2.000000000000000000,4.000000000000000000
81.000000000000000000,345.000000000000000000,-2.000000000000000000,4.000000000000000000
408.000000000000000000,433.000000000000000000,2.000000000000000000,4.000000000000000000
