# x, y, dx, dy
113.000000000000000000,109.000000000000000000,0.000000000000000000,4.000000000000000000
442.000000000000000000,517.000000000000000000,-1.000000000000000000,-1.000000000000000000
684.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
485.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
705.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
477.000000000000000000,355.000000000000000000,2.000000000000000000,3.000000000000000000
389.000000000000000000,173.000000000000000000,1.000000000000000000,3.000000000000000000
272.000000000000000000,250.000000000000000000,-3.000000000000000000,3.000000000000000000
408.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
216.000000000000000000,483.000000000000000000,-2.000000000000000000,3.000000000000000000
254.000000000000000000,525.000000000000000000,-1.000000000000000000,3.000000000000000000
379.000000000000000000,535.000000000000000000,0.000000000000000000,2.000000000000000000
20.000000000000000000,298.000000000000000000,-4.000000000000000000,3.000000000000000000
387.000000000000000000,483.000000000000000000,0.000000000000000000,0.000000000000000000
161.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
160.000000000000000000,523.000000000000000000,-1.000000000000000000,1.000000000000000000
145.000000000000000000,540.000000000000000000,-1.000000000000000000,1.000000000000000000
