# x, y, dx, dy
100.000000000000000000,121.000000000000000000,-4.000000000000000000,6.000000000000000000
701.000000000000000000,131.000000000000000000,1.000000000000000000,4.000000000000000000
279.000000000000000000,173.000000000000000000,-4.000000000000000000,2.000000000000000000
500.000000000000000000,451.000000000000000000,0.000000000000000000,3.000000000000000000
629.000000000000000000,487.000000000000000000,1.000000000000000000,3.000000000000000000
607.000000000000000000,577.000000000000000000,2.000000000000000000,4.000000000000000000
336.000000000000000000,221.000000000000000000,1.000000000000000000,3.000000000000000000
241.000000000000000000,345.000000000000000000,0.000000000000000000,3.000000000000000000
250.000000000000000000,385.000000000000000000,-1.000000000000000000,3.000000000000000000
200.000000000000000000,397.000000000000000000,-1.000000000000000000,-1.000000000000000000
477.000000000000000000,463.000000000000000000,0.000000000000000000,3.000000000000000000
411.000000000000000000,588.000000000000000000,0.000000000000000000,3.000000000000000000
490.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
104.000000000000000000,556.000000000000000000,0.000000000000000000,3.000000000000000000
2.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
679.000000000000000000,427.000000000000000000,2.000000000000000000,0.000000000000000000
285.000000000000000000,444.000000000000000000,-1.000000000000000000,3.000000000000000000
