# x, y, dx, dy
218.000000000000000000,214.000000000000000000,-1.000000000000000000,6.000000000000000000
275.000000000000000000,226.000000000000000000,1.000000000000000000,5.000000000000000000
114.000000000000000000,271.000000000000000000,-1.000000000000000000,5.000000000000000000
105.000000000000000000,301.000000000000000000,-2.000000000000000000,6.000000000000000000
685.000000000000000000,399.000000000000000000,-1.000000000000000000,3.000000000000000000
565.000000000000000000,405.000000000000000000,1.000000000000000000,3.000000000000000000
121.000000000000000000,474.000000000000000000,-1.000000000000000000,2.000000000000000000
194.000000000000000000,494.000000000000000000,0.000000000000000000,3.000000000000000000
685.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
166.000000000000000000,219.000000000000000000,-1.000000000000000000,5.000000000000000000
104.000000000000000000,376.000000000000000000,-2.000000000000000000,4.000000000000000000
407.000000000000000000,464.000000000000000000,1.000000000000000000,3.000000000000000000
84.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
241.000000000000000000,471.000000000000000000,-1.000000000000000000,2.000000000000000000
149.000000000000000000,255.000000000000000000,-1.000000000000000000,5.000000000000000000
103.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
127.000000000000000000,589.000000000000000000,-1.000000000000000000,3.000000000000000000
473.000000000000000000,442.000000000000000000,1.000000000000000000,4.000000000000000000
43.000000000000000000,259.000000000000000000,-2.000000000000000000,5.000000000000000000
532.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
