# x, y, dx, dy
112.000000000000000000,98.000000000000000000,-2.000000000000000000,4.000000000000000000
332.000000000000000000,205.000000000000000000,0.000000000000000000,3.000000000000000000
500.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
625.000000000000000000,475.000000000000000000,2.000000000000000000,4.000000000000000000
598.000000000000000000,559.000000000000000000,1.000000000000000000,3.000000000000000000
291.000000000000000000,164.000000000000000000,-1.000000000000000000,2.000000000000000000
242.000000000000000000,330.000000000000000000,0.000000000000000000,4.000000000000000000
254.000000000000000000,370.000000000000000000,-1.000000000000000000,4.000000000000000000
209.000000000000000000,399.000000000000000000,-2.000000000000000000,0.000000000000000000
477.000000000000000000,449.000000000000000000,0.000000000000000000,3.000000000000000000
410.000000000000000000,574.000000000000000000,0.000000000000000000,3.000000000000000000
490.000000000000000000,579.000000000000000000,0.000000000000000000,3.000000000000000000
96.000000000000000000,548.000000000000000000,1.000000000000000000,3.000000000000000000
3.000000000000000000,556.000000000000000000,-1.000000000000000000,3.000000000000000000
39.000000000000000000,552.000000000000000000,-1.000000000000000000,3.000000000000000000
