# x, y, dx, dy
469.000000000000000000,42.000000000000000000,2.000000000000000000,1.000000000000000000
510.000000000000000000,67.000000000000000000,2.000000000000000000,0.000000000000000000
159.000000000000000000,74.000000000000000000,-2.000000000000000000,2.000000000000000000
179.000000000000000000,83.000000000000000000,0.000000000000000000,-1.000000000000000000
260.000000000000000000,118.000000000000000000,2.000000000000000000,1.000000000000000000
288.000000000000000000,221.000000000000000000,2.000000000000000000,2.000000000000000000
305.000000000000000000,458.000000000000000000,-1.000000000000000000,3.000000000000000000
650.000000000000000000,559.000000000000000000,1.000000000000000000,2.000000000000000000
450.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
512.000000000000000000,257.000000000000000000,0.000000000000000000,3.000000000000000000
297.000000000000000000,539.000000000000000000,-1.000000000000000000,2.000000000000000000
421.000000000000000000,302.000000000000000000,1.000000000000000000,5.000000000000000000
146.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
67.000000000000000000,41.000000000000000000,-1.000000000000000000,4.000000000000000000
33.000000000000000000,356.000000000000000000,-2.000000000000000000,4.000000000000000000
