# x, y, dx, dy
253.000000000000000000,63.000000000000000000,1.000000000000000000,4.000000000000000000
198.000000000000000000,42.000000000000000000,-2.000000000000000000,4.000000000000000000
650.000000000000000000,112.000000000000000000,2.000000000000000000,4.000000000000000000
265.000000000000000000,165.000000000000000000,2.000000000000000000,2.000000000000000000
502.000000000000000000,180.000000000000000000,-1.000000000000000000,1.000000000000000000
47.000000000000000000,312.000000000000000000,-1.000000000000000000,4.000000000000000000
71.000000000000000000,335.000000000000000000,-2.000000000000000000,2.000000000000000000
316.000000000000000000,406.000000000000000000,0.000000000000000000,4.000000000000000000
304.000000000000000000,475.000000000000000000,-1.000000000000000000,5.000000000000000000
636.000000000000000000,522.000000000000000000,1.000000000000000000,3.000000000000000000
444.000000000000000000,538.000000000000000000,1.000000000000000000,3.000000000000000000
538.000000000000000000,588.000000000000000000,0.000000000000000000,3.000000000000000000
477.000000000000000000,23.000000000000000000,3.000000000000000000,6.000000000000000000
409.000000000000000000,235.000000000000000000,1.000000000000000000,3.000000000000000000
151.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
5.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
