# x, y, dx, dy
418.000000000000000000,71.000000000000000000,2.000000000000000000,4.000000000000000000
667.000000000000000000,168.000000000000000000,5.000000000000000000,4.000000000000000000
580.000000000000000000,170.000000000000000000,4.000000000000000000,2.000000000000000000
41.000000000000000000,193.000000000000000000,-2.000000000000000000,1.000000000000000000
500.000000000000000000,205.000000000000000000,3.000000000000000000,3.000000000000000000
427.000000000000000000,232.000000000000000000,-1.000000000000000000,5.000000000000000000
528.000000000000000000,239.000000000000000000,1.000000000000000000,5.000000000000000000
161.000000000000000000,265.000000000000000000,-3.000000000000000000,1.000000000000000000
135.000000000000000000,266.000000000000000000,-4.000000000000000000,1.000000000000000000
66.000000000000000000,279.000000000000000000,-2.000000000000000000,4.000000000000000000
428.000000000000000000,358.000000000000000000,1.000000000000000000,5.000000000000000000
291.000000000000000000,70.000000000000000000,0.000000000000000000,8.000000000000000000
553.000000000000000000,191.000000000000000000,1.000000000000000000,5.000000000000000000
127.000000000000000000,289.000000000000000000,-1.000000000000000000,1.000000000000000000
