# x, y, dx, dy
541.000000000000000000,28.000000000000000000,5.000000000000000000,1.000000000000000000
506.000000000000000000,67.000000000000000000,2.000000000000000000,0.000000000000000000
162.000000000000000000,68.000000000000000000,-2.000000000000000000,3.000000000000000000
179.000000000000000000,80.000000000000000000,0.000000000000000000,2.000000000000000000
259.000000000000000000,115.000000000000000000,0.000000000000000000,2.000000000000000000
285.000000000000000000,219.000000000000000000,1.000000000000000000,1.000000000000000000
509.000000000000000000,248.000000000000000000,2.000000000000000000,5.000000000000000000
308.000000000000000000,450.000000000000000000,-1.000000000000000000,3.000000000000000000
648.000000000000000000,552.000000000000000000,1.000000000000000000,4.000000000000000000
449.000000000000000000,566.000000000000000000,1.000000000000000000,4.000000000000000000
463.000000000000000000,36.000000000000000000,2.000000000000000000,3.000000000000000000
36.000000000000000000,349.000000000000000000,0.000000000000000000,2.000000000000000000
298.000000000000000000,531.000000000000000000,0.000000000000000000,4.000000000000000000
149.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
419.000000000000000000,291.000000000000000000,1.000000000000000000,5.000000000000000000
