# x, y, dx, dy
243.000000000000000000,83.000000000000000000,-1.000000000000000000,3.000000000000000000
333.000000000000000000,134.000000000000000000,0.000000000000000000,2.000000000000000000
71.000000000000000000,142.000000000000000000,-1.000000000000000000,2.000000000000000000
636.000000000000000000,329.000000000000000000,2.000000000000000000,4.000000000000000000
288.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
79.000000000000000000,512.000000000000000000,-2.000000000000000000,4.000000000000000000
502.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
643.000000000000000000,62.000000000000000000,6.000000000000000000,6.000000000000000000
265.000000000000000000,324.000000000000000000,1.000000000000000000,3.000000000000000000
421.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,339.000000000000000000,2.000000000000000000,5.000000000000000000
463.000000000000000000,502.000000000000000000,1.000000000000000000,1.000000000000000000
475.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
23.000000000000000000,532.000000000000000000,-2.000000000000000000,3.000000000000000000
148.000000000000000000,489.000000000000000000,-1.000000000000000000,3.000000000000000000
400.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
107.000000000000000000,67.000000000000000000,-7.000000000000000000,6.000000000000000000
611.000000000000000000,72.000000000000000000,4.000000000000000000,6.000000000000000000
