# x, y, dx, dy
588.000000000000000000,263.000000000000000000,1.000000000000000000,2.000000000000000000
556.000000000000000000,485.000000000000000000,2.000000000000000000,4.000000000000000000
613.000000000000000000,520.000000000000000000,2.000000000000000000,4.000000000000000000
451.000000000000000000,237.000000000000000000,-1.000000000000000000,3.000000000000000000
170.000000000000000000,362.000000000000000000,1.000000000000000000,0.000000000000000000
180.000000000000000000,490.000000000000000000,1.000000000000000000,1.000000000000000000
269.000000000000000000,593.000000000000000000,1.000000000000000000,4.000000000000000000
316.000000000000000000,325.000000000000000000,1.000000000000000000,-1.000000000000000000
38.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
