# x, y, dx, dy
639.000000000000000000,127.000000000000000000,4.000000000000000000,5.000000000000000000
245.000000000000000000,251.000000000000000000,1.000000000000000000,2.000000000000000000
480.000000000000000000,307.000000000000000000,2.000000000000000000,6.000000000000000000
647.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
587.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
569.000000000000000000,436.000000000000000000,1.000000000000000000,3.000000000000000000
284.000000000000000000,76.000000000000000000,3.000000000000000000,10.000000000000000000
227.000000000000000000,246.000000000000000000,1.000000000000000000,2.000000000000000000
279.000000000000000000,308.000000000000000000,-2.000000000000000000,5.000000000000000000
112.000000000000000000,459.000000000000000000,-2.000000000000000000,3.000000000000000000
409.000000000000000000,478.000000000000000000,1.000000000000000000,2.000000000000000000
477.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
33.000000000000000000,460.000000000000000000,0.000000000000000000,3.000000000000000000
314.000000000000000000,59.000000000000000000,2.000000000000000000,7.000000000000000000
64.000000000000000000,437.000000000000000000,-1.000000000000000000,3.000000000000000000
459.000000000000000000,326.000000000000000000,3.000000000000000000,5.000000000000000000
252.000000000000000000,274.000000000000000000,-2.000000000000000000,3.000000000000000000
