# x, y, dx, dy
571.000000000000000000,167.000000000000000000,1.000000000000000000,4.000000000000000000
680.000000000000000000,187.000000000000000000,4.000000000000000000,2.000000000000000000
184.000000000000000000,264.000000000000000000,-1.000000000000000000,2.000000000000000000
544.000000000000000000,400.000000000000000000,1.000000000000000000,2.000000000000000000
600.000000000000000000,425.000000000000000000,1.000000000000000000,2.000000000000000000
275.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
660.000000000000000000,176.000000000000000000,1.000000000000000000,7.000000000000000000
190.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
261.000000000000000000,600.000000000000000000,1.000000000000000000,-3.000000000000000000
470.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
403.000000000000000000,52.000000000000000000,0.000000000000000000,8.000000000000000000
