# x, y, dx, dy
598.000000000000000000,265.000000000000000000,2.000000000000000000,4.000000000000000000
493.000000000000000000,279.000000000000000000,2.000000000000000000,7.000000000000000000
573.000000000000000000,323.000000000000000000,3.000000000000000000,5.000000000000000000
113.000000000000000000,401.000000000000000000,-2.000000000000000000,1.000000000000000000
400.000000000000000000,416.000000000000000000,-1.000000000000000000,2.000000000000000000
53.000000000000000000,438.000000000000000000,-2.000000000000000000,2.000000000000000000
378.000000000000000000,360.000000000000000000,2.000000000000000000,6.000000000000000000
358.000000000000000000,388.000000000000000000,1.000000000000000000,2.000000000000000000
346.000000000000000000,401.000000000000000000,0.000000000000000000,2.000000000000000000
438.000000000000000000,464.000000000000000000,1.000000000000000000,2.000000000000000000
343.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
265.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
200.000000000000000000,40.000000000000000000,2.000000000000000000,4.000000000000000000
