# x, y, dx, dy
175.000000000000000000,112.000000000000000000,-2.000000000000000000,8.000000000000000000
182.000000000000000000,131.000000000000000000,-3.000000000000000000,9.000000000000000000
165.000000000000000000,425.000000000000000000,0.000000000000000000,0.000000000000000000
708.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
377.000000000000000000,60.000000000000000000,1.000000000000000000,6.000000000000000000
442.000000000000000000,122.000000000000000000,4.000000000000000000,9.000000000000000000
373.000000000000000000,187.000000000000000000,1.000000000000000000,5.000000000000000000
105.000000000000000000,201.000000000000000000,-2.000000000000000000,3.000000000000000000
703.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
203.000000000000000000,595.000000000000000000,0.000000000000000000,3.000000000000000000
470.000000000000000000,582.000000000000000000,1.000000000000000000,4.000000000000000000
161.000000000000000000,192.000000000000000000,-2.000000000000000000,5.000000000000000000
177.000000000000000000,182.000000000000000000,-1.000000000000000000,6.000000000000000000
59.000000000000000000,91.000000000000000000,-5.000000000000000000,6.000000000000000000
