# x, y, dx, dy
434.000000000000000000,188.000000000000000000,2.000000000000000000,4.000000000000000000
590.000000000000000000,214.000000000000000000,0.000000000000000000,3.000000000000000000
173.000000000000000000,323.000000000000000000,-1.000000000000000000,2.000000000000000000
551.000000000000000000,446.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,478.000000000000000000,1.000000000000000000,2.000000000000000000
180.000000000000000000,463.000000000000000000,1.000000000000000000,0.000000000000000000
265.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
297.000000000000000000,300.000000000000000000,1.000000000000000000,2.000000000000000000
39.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
226.000000000000000000,245.000000000000000000,-1.000000000000000000,5.000000000000000000
